’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ1“ú,20Žž,‹x“ú,6.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ1“ú,21Žž,‹x“ú,6.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ1“ú,22Žž,‹x“ú,6.2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.98,0,0,0,0,0
1ŒŽ1“ú,23Žž,‹x“ú,6.1,3.5,135.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.85,0,451.36,0,0,0,0,0
1ŒŽ1“ú,24Žž,‹x“ú,5.9,3.5,2342.26,0,923.08,0,362.88,0,0,0,356.44,0,40.48,0,0,0,0,0,49.22,0,550.51,0,0,0,31.43,0
1ŒŽ2“ú,1Žž,•½“ú,5.4,3.5,2935.76,0,1318.98,0,574.74,0,522.75,0,819.22,0,205.12,0,0,0,0,0,446.95,0,622.06,0,246.1,0,159.59,0
1ŒŽ2“ú,2Žž,•½“ú,5.6,3.5,3170.81,0,1452.96,0,641.44,0,667.66,0,916.2,0,248.45,0,0,0,84.24,0,603.68,0,647.67,0,497.64,0,194.33,0
1ŒŽ2“ú,3Žž,•½“ú,5.5,3.4,3322.21,0,1532.07,0,682.83,0,720.27,0,967.91,0,268.5,0,18.76,0,150.65,0,690.75,0,666.98,0,570.58,0,210.4,0
1ŒŽ2“ú,4Žž,•½“ú,5.5,3.5,3394.99,0,1571.21,0,701.96,0,741.59,0,989.74,0,277.93,0,43.71,0,171.11,0,739.45,0,675.8,0,602.54,0,217.6,0
1ŒŽ2“ú,5Žž,•½“ú,5.4,3.4,3450.86,0,1598.73,0,717.25,0,756.83,0,1006.21,0,283.27,0,51.57,0,180.67,0,771.84,0,683.78,0,619.13,0,221.64,0
1ŒŽ2“ú,6Žž,•½“ú,5.7,3.2,4320.77,0,1585.78,0,913.1,0,749.82,0,994.41,0,281.62,0,30.09,0,132.28,0,743.25,0,679.22,0,621.49,0,221.5,0
1ŒŽ2“ú,7Žž,•½“ú,5.1,3.3,2123.72,0,1613.25,0,1174.42,0,993.58,0,1239.92,0,276.84,0,37.36,0,0,0,527.24,0,702.68,0,640.48,0,225.7,0
1ŒŽ2“ú,8Žž,•½“ú,4.5,3.6,344.22,0,695.28,0,798.25,0,443.08,0,524.97,0,265.22,0,25.85,0,21.31,0,365.86,0,679.09,0,515.88,0,201.16,0
1ŒŽ2“ú,9Žž,•½“ú,5.3,3.5,412.5,0,682.8,0,0,0,330.81,0,472.86,0,232.58,0,0,0,20.55,0,218.82,0,605.11,0,412.99,0,167.95,0
1ŒŽ2“ú,10Žž,•½“ú,6.7,3.4,833.57,0,511.1,0,450.69,0,326.15,0,462.81,0,195.77,0,0,0,26.06,0,254.92,0,530.52,0,339.07,0,134.15,0
1ŒŽ2“ú,11Žž,•½“ú,6.7,3,916.13,0,389.96,0,479.13,0,256.44,0,387.63,0,168.1,0,0,0,51.29,0,347.79,0,496.5,0,271.66,0,109.27,0
1ŒŽ2“ú,12Žž,•½“ú,7,2.9,1138.98,0,269.58,0,417.02,0,189.46,0,315.47,0,146.27,0,0,0,36.3,0,309.22,0,461.72,0,217.6,0,91.02,0
1ŒŽ2“ú,13Žž,•½“ú,7.2,2.8,0,0,194.17,0,379.03,0,155.47,0,279.97,0,132.91,0,0,0,0,0,188.78,0,439.35,0,188.9,0,83.6,0
1ŒŽ2“ú,14Žž,•½“ú,7.5,2.7,271.53,0,63.05,0,284.69,0,72.7,0,197.76,0,128.02,0,0,0,8.75,0,235.16,0,406.39,0,165.42,0,79.41,0
1ŒŽ2“ú,15Žž,•½“ú,7.5,2.8,0,0,0,0,0,0,0,0,0,0,126.64,0,0,0,18.26,0,0,0,133.66,0,0,0,62.71,0
1ŒŽ2“ú,16Žž,•½“ú,7.6,2.8,0,0,0,0,0,0,0,0,0,0,133.9,0,0,0,4.91,0,0,0,24.82,0,0,0,52.36,0
1ŒŽ2“ú,17Žž,•½“ú,7.4,2.8,0,0,0,0,0,0,0,0,0,0,176.44,0,0,0,52.67,0,0,0,306.23,0,0,0,103.65,0
1ŒŽ2“ú,18Žž,•½“ú,6.7,2.9,1259.67,0,0,0,181.14,0,41.28,0,152.4,0,212.16,0,0,0,82.93,0,0,0,469.19,0,44.96,0,157.31,0
1ŒŽ2“ú,19Žž,•½“ú,6,2.9,3076.5,0,587.83,0,856.61,0,724.7,0,825.37,0,240.65,0,0,0,96.36,0,234.85,0,572.31,0,413.51,0,184.29,0
1ŒŽ2“ú,20Žž,•½“ú,4.7,3.1,1194.59,0,1271.41,0,1075.1,0,425.71,0,1149.54,0,232.21,0,26.52,0,126.32,0,413.13,0,660.93,0,528.61,0,207.56,0
1ŒŽ2“ú,21Žž,•½“ú,3.6,3.1,2100.12,0,1525.21,0,1220.93,0,909.89,0,914.11,0,142.8,0,26.49,0,0,0,1309.89,0,727.84,0,603.97,0,226.61,0
1ŒŽ2“ú,22Žž,•½“ú,2.9,3.1,2676.14,0,1676.37,0,1302.98,0,477.92,0,804.36,0,159.96,0,43.84,0,0,0,855.42,0,772.68,0,644.85,0,240.81,0
1ŒŽ2“ú,23Žž,•½“ú,2.1,3.2,3064.3,0,1797,0,1169.06,0,633.55,0,1099.4,0,255.05,0,48.17,0,0,0,2883.59,0,812.09,0,689.73,0,253.45,0
1ŒŽ2“ú,24Žž,•½“ú,1.6,3.1,4072.24,0,1890.36,0,1000.91,0,964.38,0,1257.8,0,317.14,0,71.92,0,141.49,0,899.86,0,838.6,0,730.95,0,263.71,0
1ŒŽ3“ú,1Žž,•½“ú,1.3,3.1,4248.39,0,1948.26,0,1012.62,0,1007.88,0,1302.72,0,334.38,0,81.95,0,206.64,0,964.18,0,856.82,0,758.32,0,270.89,0
1ŒŽ3“ú,2Žž,•½“ú,0.6,3.1,4429.64,0,2017.09,0,1053.94,0,1056.5,0,1357.84,0,347.63,0,89.88,0,228.01,0,1011.36,0,885.83,0,784.54,0,279.05,0
1ŒŽ3“ú,3Žž,•½“ú,0.6,3,4475.39,0,2037.62,0,1064.05,0,1065.84,0,1370.1,0,354.11,0,92.91,0,236.76,0,1032.75,0,892.56,0,798.17,0,282.85,0
1ŒŽ3“ú,4Žž,•½“ú,0.7,3.1,4480.48,0,2041.8,0,1064.03,0,1064.37,0,1369.44,0,356.75,0,93.8,0,240.02,0,1042.29,0,892.98,0,803.7,0,284.16,0
1ŒŽ3“ú,5Žž,•½“ú,0.7,3.1,4481.75,0,2043.04,0,1063.22,0,1062.91,0,1367.87,0,357.49,0,93.88,0,241.01,0,1046.74,0,893.63,0,805.03,0,284.32,0
1ŒŽ3“ú,6Žž,•½“ú,1.1,3.1,5721,0,2009.39,0,1246.21,0,1042.67,0,1340.97,0,352.21,0,68.35,0,187.7,0,1030.14,0,882.26,0,796.64,0,281.14,0
1ŒŽ3“ú,7Žž,•½“ú,1.4,3.1,2928.18,0,1964.96,0,1452.14,0,1232.45,0,1525.09,0,340.92,0,70.46,0,0,0,754.19,0,872.55,0,792.26,0,277.02,0
1ŒŽ3“ú,8Žž,•½“ú,1.6,3.1,2858.69,0,1787.79,0,1378.86,0,1137.99,0,1404.06,0,327.27,0,66.62,0,92.31,0,705.99,0,848.48,0,747.98,0,261.55,0
1ŒŽ3“ú,9Žž,•½“ú,2.6,3.2,2257,0,1511.03,0,307.93,0,829.22,0,1078.28,0,296,0,40.31,0,76.2,0,546.22,0,775.74,0,650.31,0,231.51,0
1ŒŽ3“ú,10Žž,•½“ú,3.4,3.3,2471.12,0,1255.75,0,980.03,0,776.97,0,997.1,0,264,0,19.09,0,86.64,0,568.52,0,715.83,0,564.43,0,200.71,0
1ŒŽ3“ú,11Žž,•½“ú,4.4,3.4,2198.24,0,999.91,0,853.43,0,618.22,0,813.11,0,232.86,0,0,0,110.67,0,621.13,0,649.09,0,475.45,0,170.41,0
1ŒŽ3“ú,12Žž,•½“ú,4.7,3.9,2457.08,0,851.65,0,771.6,0,539.08,0,718.33,0,208.67,0,0,0,95.47,0,571.22,0,608.39,0,408.13,0,148.49,0
1ŒŽ3“ú,13Žž,•½“ú,4.4,4.2,1308.98,0,942.62,0,834.6,0,622.92,0,808.38,0,209.73,0,0,0,54.88,0,506.29,0,616.68,0,417.19,0,153.62,0
1ŒŽ3“ú,14Žž,•½“ú,4.7,4.5,2412.05,0,1110.04,0,926.11,0,732.13,0,930.16,0,224.12,0,0,0,116.31,0,627.67,0,627.7,0,463.3,0,168.43,0
1ŒŽ3“ú,15Žž,•½“ú,4.9,4.7,2686.29,0,1227.66,0,986.3,0,798.65,0,1005.47,0,235.92,0,9.79,0,134.19,0,679.41,0,638.43,0,500.62,0,179.34,0
1ŒŽ3“ú,16Žž,•½“ú,5.3,5,2165.21,0,1312.8,0,1030.08,0,848.53,0,1064.71,0,246.68,0,21.33,0,132.42,0,586.72,0,642.24,0,534.56,0,190.6,0
1ŒŽ3“ú,17Žž,•½“ú,5.1,5.1,2040.74,0,1436.35,0,1108,0,929.99,0,1157.13,0,260.32,0,34.74,0,145.89,0,614.57,0,666.42,0,574.88,0,203.69,0
1ŒŽ3“ú,18Žž,•½“ú,5,4.9,4489.4,0,1503.64,0,1149.66,0,963.46,0,878.11,0,268.14,0,39.6,0,137.1,0,629.69,0,681.35,0,592.12,0,210.38,0
1ŒŽ3“ú,19Žž,•½“ú,5.1,4.9,4327.62,0,1524.4,0,1160.38,0,972.4,0,1065.84,0,271.15,0,41.26,0,121.62,0,632.89,0,684.23,0,603.39,0,212.81,0
1ŒŽ3“ú,20Žž,•½“ú,5.1,4.9,1491.45,0,1532.5,0,1156.91,0,474.53,0,1190.62,0,239.07,0,42.25,0,130.59,0,563.71,0,686.28,0,600.21,0,213.85,0
1ŒŽ3“ú,21Žž,•½“ú,5,5,1977.13,0,1543.04,0,1166.61,0,843.7,0,829.16,0,127.64,0,20.75,0,0,0,1260.45,0,690.58,0,598.43,0,214.98,0
1ŒŽ3“ú,22Žž,•½“ú,5.3,5,2234.69,0,1528.26,0,1145.09,0,323.46,0,619.89,0,125.17,0,24.86,0,0,0,740.85,0,681.34,0,581.28,0,213.29,0
1ŒŽ3“ú,23Žž,•½“ú,5.3,5,2391.66,0,1534.51,0,934.71,0,414.7,0,840.04,0,193.14,0,19.54,0,0,0,2387.58,0,678.06,0,581.76,0,212.75,0
1ŒŽ3“ú,24Žž,•½“ú,5.6,5.1,3189.63,0,1530.93,0,697.72,0,685.64,0,927.96,0,256.87,0,36.31,0,74.46,0,752.12,0,664.7,0,584.11,0,210.63,0
1ŒŽ4“ú,1Žž,•½“ú,5.7,5.2,3246.33,0,1531.23,0,667.82,0,695.64,0,932.16,0,264.42,0,42.06,0,148.39,0,784.95,0,658.52,0,584.06,0,209.2,0
1ŒŽ4“ú,2Žž,•½“ú,5.5,5.1,3308.41,0,1546.3,0,668.77,0,709.93,0,946.33,0,268.98,0,45.79,0,165.06,0,804.22,0,663.03,0,587.03,0,209.74,0
1ŒŽ4“ú,3Žž,•½“ú,6,5.4,3238.6,0,1516.17,0,640.06,0,685.47,0,918.41,0,267.23,0,44.61,0,168.23,0,799.66,0,646.39,0,579.38,0,206.37,0
1ŒŽ4“ú,4Žž,•½“ú,5.9,5.4,3253.08,0,1518.8,0,640.21,0,688.56,0,921.02,0,267.13,0,45.08,0,170.39,0,802.56,0,647.27,0,577.35,0,205.7,0
1ŒŽ4“ú,5Žž,•½“ú,5.8,5.5,3274.27,0,1525.83,0,644.99,0,694.58,0,927.55,0,267.85,0,45.88,0,172.02,0,806.84,0,649.93,0,578.34,0,206.1,0
1ŒŽ4“ú,6Žž,•½“ú,6.3,5.6,4031.17,0,1486.1,0,822.71,0,670.65,0,896.68,0,262.04,0,20.07,0,118.37,0,748.94,0,635.51,0,568.69,0,202.49,0
1ŒŽ4“ú,7Žž,•½“ú,6.8,5.6,1685.58,0,1432.25,0,1019.84,0,851.89,0,1071.33,0,245.91,0,19.1,0,0,0,489.89,0,620.13,0,562.5,0,197.73,0
1ŒŽ4“ú,8Žž,•½“ú,6.6,5.8,1691.16,0,1284.83,0,970.59,0,781.74,0,977.83,0,238.2,0,18.59,0,0,0,467.22,0,609.86,0,526.49,0,185.49,0
1ŒŽ4“ú,9Žž,•½“ú,7,6,1208.27,0,1055.68,0,0,0,508.8,0,695.24,0,214.31,0,0,0,7.08,0,323.58,0,558.4,0,441.02,0,161.36,0
1ŒŽ4“ú,10Žž,•½“ú,7.7,6.2,1481.82,0,832.07,0,595.65,0,477.43,0,638.29,0,186.42,0,0,0,24.56,0,359.06,0,507.52,0,370.24,0,133.87,0
1ŒŽ4“ú,11Žž,•½“ú,8,6.3,1347.57,0,634.82,0,548.06,0,362.77,0,504.39,0,163.42,0,0,0,54.59,0,435.29,0,468.56,0,301.75,0,110.87,0
1ŒŽ4“ú,12Žž,•½“ú,8.5,6.3,1222.09,0,452.39,0,455.55,0,259.25,0,387.03,0,142.62,0,0,0,40.61,0,380.92,0,427.33,0,240.15,0,91.5,0
1ŒŽ4“ú,13Žž,•½“ú,8.8,6.3,113.98,0,382.24,0,418.66,0,230.53,0,352.02,0,129.33,0,0,0,0,0,261.98,0,402.71,0,208.36,0,82.76,0
1ŒŽ4“ú,14Žž,•½“ú,9.2,6.3,875.52,0,424.15,0,429.6,0,260.71,0,384.04,0,130.5,0,0,0,21.83,0,339.02,0,389.22,0,212.27,0,84.44,0
1ŒŽ4“ú,15Žž,•½“ú,9.5,6.3,1153.84,0,523.8,0,477.06,0,325.65,0,457.4,0,139.63,0,0,0,43.89,0,377.82,0,389.72,0,241.23,0,94.15,0
1ŒŽ4“ú,16Žž,•½“ú,9.8,6.1,747.23,0,657.97,0,549.86,0,415.86,0,562.09,0,155.03,0,0,0,49.03,0,294.17,0,398.8,0,288.59,0,110.79,0
1ŒŽ4“ú,17Žž,•½“ú,9.6,5.7,836.11,0,894.45,0,702.01,0,571.9,0,735.28,0,177.04,0,0,0,73.26,0,358.85,0,441.37,0,356.87,0,132.08,0
1ŒŽ4“ú,18Žž,•½“ú,9.4,5.1,2616.85,0,1027.7,0,783.97,0,643.97,0,501.17,0,191.48,0,0,0,72.9,0,399.63,0,470.1,0,394.92,0,144.6,0
1ŒŽ4“ú,19Žž,•½“ú,8.8,4.7,2765.55,0,1128.39,0,851.11,0,706.51,0,748.15,0,203.68,0,0,0,67.59,0,436.82,0,502.86,0,431.05,0,155.11,0
1ŒŽ4“ú,20Žž,•½“ú,8.3,4.1,739.64,0,1199.42,0,894.09,0,251.47,0,921.89,0,180.8,0,5.77,0,85.68,0,397.47,0,529.74,0,452.13,0,164.11,0
1ŒŽ4“ú,21Žž,•½“ú,7.2,3.7,1434.98,0,1298.28,0,973.21,0,683.84,0,635.95,0,74.72,0,0,0,0,0,995.86,0,574.73,0,482.06,0,176.27,0
1ŒŽ4“ú,22Žž,•½“ú,6.3,3.8,1947.33,0,1390.17,0,1037.01,0,242.49,0,518.06,0,90.04,0,8.1,0,0,0,630.78,0,615.39,0,504.88,0,188.64,0
1ŒŽ4“ú,23Žž,•½“ú,6.9,3.8,2052.96,0,1385.79,0,818.43,0,316.39,0,722.58,0,155.5,0,4.62,0,0,0,2114.12,0,604.61,0,516.94,0,190.91,0
1ŒŽ4“ú,24Žž,•½“ú,5.5,3.9,3167.71,0,1508.65,0,682.88,0,684.4,0,921.66,0,246.48,0,32.99,0,54.73,0,729.71,0,652.61,0,558.75,0,203.38,0
1ŒŽ5“ú,1Žž,•½“ú,6.5,3.7,3125.46,0,1479.09,0,628.35,0,662.47,0,893.65,0,256.29,0,38.26,0,140.56,0,760.27,0,628.7,0,564.66,0,202.71,0
1ŒŽ5“ú,2Žž,•½“ú,6.3,3.8,3204.43,0,1503.3,0,635.72,0,680.86,0,913.5,0,263.51,0,43.24,0,160.46,0,786.25,0,636.74,0,573.96,0,205.21,0
1ŒŽ5“ú,3Žž,•½“ú,5.7,3.9,3332.62,0,1551.06,0,669.36,0,717.32,0,954.79,0,271.2,0,48.48,0,172.36,0,813.07,0,658.28,0,589.27,0,210.41,0
1ŒŽ5“ú,4Žž,•½“ú,6.3,3.7,3258.23,0,1524.08,0,645.43,0,692.28,0,927.81,0,270.82,0,47.37,0,173.49,0,809.79,0,642.84,0,587.37,0,208.87,0
1ŒŽ5“ú,5Žž,•½“ú,6.8,3.6,3183.71,0,1495.09,0,620.5,0,667.99,0,900.49,0,268.08,0,45.42,0,171.86,0,801.85,0,626.97,0,580.08,0,205.89,0
1ŒŽ5“ú,6Žž,•½“ú,5.9,3.8,4212.84,0,1545.08,0,870.14,0,717.29,0,951.48,0,271.19,0,26.54,0,126.65,0,780.08,0,656.83,0,591.85,0,210.81,0
1ŒŽ5“ú,7Žž,•½“ú,5.6,3.6,1992.65,0,1557.63,0,1121.66,0,949.11,0,1184.98,0,265.79,0,32.07,0,0,0,550.84,0,673.44,0,610.14,0,214.76,0
1ŒŽ5“ú,8Žž,•½“ú,5.2,3.4,801.86,0,915.46,0,861.93,0,568.15,0,689.97,0,256.18,0,23.62,0,12.46,0,437.41,0,654.67,0,518.76,0,194.78,0
1ŒŽ5“ú,9Žž,•½“ú,5.2,3.1,0,0,411.82,0,0,0,140.66,0,251.69,0,222.24,0,0,0,10.87,0,205.74,0,585.14,0,357.9,0,156.53,0
1ŒŽ5“ú,10Žž,•½“ú,6.4,3,0,0,0,0,0,0,0,0,0,0,170.82,0,0,0,0,0,0,0,458.32,0,11.8,0,97.78,0
1ŒŽ5“ú,11Žž,•½“ú,7.2,2.8,0,0,0,0,0,0,0,0,0,0,126.1,0,0,0,0,0,0,0,283.85,0,0,0,0.9,0
1ŒŽ5“ú,12Žž,•½“ú,7.7,2.9,0,0,0,0,0,0,0,0,0,0,65.87,0,0,0,0,0,0,0,166.1,0,0,0,0,0
1ŒŽ5“ú,13Žž,•½“ú,7.6,2.7,0,0,0,0,0,0,0,0,0,0,18.61,0,0,0,0,0,0,0,72.59,0,0,0,0,0
1ŒŽ5“ú,14Žž,•½“ú,7,2.9,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ5“ú,15Žž,•½“ú,7.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ5“ú,16Žž,•½“ú,6.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ5“ú,17Žž,•½“ú,5.9,2.5,0,0,0,0,0,0,0,0,0,0,35.94,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ5“ú,18Žž,•½“ú,4.9,2.4,0,0,0,0,0,0,0,0,0,0,93.83,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ5“ú,19Žž,•½“ú,4.2,2.7,0,0,0,0,0,0,0,0,0,0,149.4,0,0,0,0,0,0,0,207.41,0,0,0,0,0
1ŒŽ5“ú,20Žž,•½“ú,4,2.7,0,0,0,0,0,0,0,0,0,0,166.17,0,0,0,0,0,0,0,477.79,0,0,0,0,0
1ŒŽ5“ú,21Žž,•½“ú,2.9,2.9,878.13,0,50.72,0,825.64,0,131.78,0,588.27,0,80.7,0,0,0,0,0,0,0,645.99,0,0,0,97.74,0
1ŒŽ5“ú,22Žž,•½“ú,2.9,3,2257.96,0,1313.68,0,1168.7,0,320.97,0,683.62,0,133.37,0,0,0,0,0,492.55,0,727.93,0,255.09,0,203.01,0
1ŒŽ5“ú,23Žž,•½“ú,1.9,3.1,2936.74,0,1660.01,0,1136.7,0,593.55,0,1076.9,0,230.45,0,0,0,0,0,2740.15,0,803.06,0,593.33,0,242.9,0
1ŒŽ5“ú,24Žž,•½“ú,1.8,3,4014.91,0,1832.33,0,992.13,0,950.43,0,1253.84,0,321.44,0,55.27,0,99.28,0,811.51,0,832.66,0,702.1,0,262.8,0
1ŒŽ6“ú,1Žž,•½“ú,1.9,3,4190.78,0,1913.27,0,1001.67,0,992.74,0,1293.14,0,338.93,0,77,0,198.99,0,909.96,0,844.79,0,752,0,272.22,0
1ŒŽ6“ú,2Žž,•½“ú,1.7,3.1,4319.54,0,1971.79,0,1023.95,0,1023.61,0,1326.04,0,349.23,0,87.14,0,224.5,0,967.4,0,859.64,0,780.26,0,278.56,0
1ŒŽ6“ú,3Žž,•½“ú,2.5,3.2,4235.34,0,1945.31,0,990.71,0,991.83,0,1290.07,0,348.56,0,87.37,0,229.92,0,978.54,0,838.86,0,780.49,0,276.25,0
1ŒŽ6“ú,4Žž,•½“ú,2.7,2.9,4211.02,0,1936.73,0,977.66,0,981.13,0,1276.73,0,346.95,0,87.19,0,231.37,0,986.07,0,831.36,0,777.18,0,274.21,0
1ŒŽ6“ú,5Žž,•½“ú,2.8,2.5,4199.92,0,1932.17,0,970.65,0,976.22,0,1270.15,0,345.56,0,87,0,231.62,0,991.64,0,826.71,0,774.06,0,272.76,0
1ŒŽ6“ú,6Žž,•½“ú,2.1,2.5,5540.59,0,1971.77,0,1212.35,0,1016.03,0,1310.45,0,347.62,0,67.39,0,185.55,0,998.2,0,850.68,0,783.87,0,276.66,0
1ŒŽ6“ú,7Žž,•½“ú,1.6,2.7,3003.51,0,1995.01,0,1473.39,0,1257.49,0,1554.61,0,346.46,0,75.82,0,0,0,761.09,0,872.95,0,804.07,0,281.31,0
1ŒŽ6“ú,8Žž,•½“ú,1.4,2.7,0,0,316.47,0,773.59,0,238.82,0,226.44,0,331.05,0,53.49,0,96.6,0,412.39,0,817.92,0,595.68,0,247.1,0
1ŒŽ6“ú,9Žž,•½“ú,3.2,2.6,0,0,0,0,0,0,0,0,0,0,283.38,0,0,0,42.82,0,0,0,603.64,0,0,0,167.7,0
1ŒŽ6“ú,10Žž,•½“ú,4.5,2.4,0,0,0,0,0,0,0,0,0,0,223.42,0,0,0,0,0,0,0,366.95,0,0,0,29.16,0
1ŒŽ6“ú,11Žž,•½“ú,5.5,2.5,0,0,0,0,0,0,0,0,0,0,137.52,0,0,0,0,0,0,0,124.54,0,0,0,0,0
1ŒŽ6“ú,12Žž,•½“ú,6.1,2.5,0,0,0,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,13Žž,•½“ú,6.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,14Žž,•½“ú,6.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,15Žž,•½“ú,6.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
